number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12              ,95             ,TSP_CITIES_SET_95_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5213.481189915485 ,5213.481189915485     ,"[0, 10, 2, 9, 4, 6, 1, 8, 11, 3, 5, 7, 0]"            ,False              ,206.3347219445277      ,4.120804599273898      ,"[0, 1, 11, 8, 3, 5, 7, 9, 4, 6, 2, 10, 0]"            ,5007.146467970957 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0755249            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,96             ,TSP_CITIES_SET_96_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7510.347567968118 ,7510.347567968118     ,"[0, 8, 4, 11, 9, 6, 2, 7, 3, 10, 5, 1, 0]"            ,False              ,286.93941030051246     ,3.972354933258589      ,"[0, 8, 4, 11, 9, 3, 10, 5, 1, 7, 2, 6, 0]"            ,7223.408157667605 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08520309999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,97             ,TSP_CITIES_SET_97_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6502.59393567149  ,6502.593935671488     ,"[0, 1, 10, 6, 5, 2, 4, 9, 8, 11, 3, 7, 0]"            ,False              ,498.6426817341344      ,8.30524200887087       ,"[0, 7, 3, 11, 8, 4, 2, 9, 1, 10, 6, 5, 0]"            ,6003.951253937354 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07034399999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,98             ,TSP_CITIES_SET_98_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6051.2084282042315,6051.208428204232     ,"[0, 9, 11, 6, 7, 10, 5, 2, 3, 4, 8, 1, 0]"            ,False              ,37.56309537568541      ,0.6246310398557778     ,"[0, 5, 2, 3, 4, 8, 1, 9, 11, 6, 7, 10, 0]"            ,6013.645332828547 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08508840000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,99             ,TSP_CITIES_SET_99_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5340.75476689224  ,5340.75476689224      ,"[0, 9, 2, 1, 7, 11, 5, 10, 4, 3, 6, 8, 0]"            ,False              ,506.92074840379064     ,10.486929142889888     ,"[0, 5, 8, 6, 3, 4, 10, 2, 9, 7, 1, 11, 0]"            ,4833.834018488449 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07035820000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,0              ,TSP_CITIES_SET_0_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6613.211487514515 ,6613.211487514515     ,"[0, 10, 8, 7, 12, 3, 11, 9, 4, 6, 2, 1, 5, 0]"        ,False              ,466.475988922959       ,7.589003773301224      ,"[0, 4, 9, 11, 10, 8, 3, 12, 7, 5, 1, 2, 6, 0]"        ,6146.735498591556 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08212719999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,1              ,TSP_CITIES_SET_1_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6546.896820947086 ,6546.896820947085     ,"[0, 3, 1, 11, 6, 4, 9, 12, 10, 7, 8, 5, 2, 0]"        ,False              ,530.9711900190414      ,8.826092983751387      ,"[0, 1, 2, 5, 8, 7, 10, 9, 4, 6, 11, 12, 3, 0]"        ,6015.925630928044 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09016460000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,2              ,TSP_CITIES_SET_2_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6207.026300382477 ,6207.026300382476     ,"[0, 4, 3, 7, 5, 1, 9, 12, 8, 10, 11, 6, 2, 0]"        ,False              ,442.939175613983       ,7.684463576385882      ,"[0, 2, 6, 10, 11, 8, 12, 9, 1, 5, 3, 7, 4, 0]"        ,5764.087124768493 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09369689999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,3              ,TSP_CITIES_SET_3_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,7138.617596505478 ,7138.617596505478     ,"[0, 4, 12, 11, 10, 1, 7, 2, 5, 8, 3, 9, 6, 0]"        ,False              ,565.0454428067578      ,8.595713709308361      ,"[0, 4, 12, 11, 6, 9, 3, 8, 5, 2, 7, 1, 10, 0]"        ,6573.57215369872  ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09317669999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,4              ,TSP_CITIES_SET_4_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6893.249547895082 ,6893.249547895082     ,"[0, 3, 1, 10, 2, 7, 8, 6, 12, 11, 5, 9, 4, 0]"        ,False              ,578.4171672062785      ,9.15965986643          ,"[0, 9, 4, 1, 3, 5, 11, 12, 6, 8, 7, 10, 2, 0]"        ,6314.832380688804 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10113159999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,5              ,TSP_CITIES_SET_5_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6348.679381356491 ,6348.679381356491     ,"[0, 6, 3, 12, 7, 11, 2, 4, 5, 8, 1, 9, 10, 0]"        ,False              ,662.96619850559        ,11.660211783197424     ,"[0, 1, 8, 5, 4, 9, 10, 12, 2, 7, 11, 3, 6, 0]"        ,5685.713182850901 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08933919999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,6              ,TSP_CITIES_SET_6_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6941.960306995711 ,6941.960306995711     ,"[0, 2, 7, 3, 10, 11, 4, 8, 9, 1, 5, 6, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 6, 5, 1, 9, 8, 4, 11, 10, 3, 7, 2, 0]"        ,6941.960306995712 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07906770000000041  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,7              ,TSP_CITIES_SET_7_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,7366.690493153313 ,7366.690493153312     ,"[0, 6, 7, 4, 11, 2, 9, 1, 12, 5, 3, 10, 8, 0]"        ,False              ,1216.4119440584373     ,19.778160197922325     ,"[0, 9, 1, 5, 12, 3, 8, 10, 4, 11, 2, 7, 6, 0]"        ,6150.2785490948745,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0736346000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,8              ,TSP_CITIES_SET_8_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,7866.760013252328 ,7866.760013252326     ,"[0, 9, 10, 8, 5, 12, 11, 1, 7, 4, 6, 3, 2, 0]"        ,False              ,1095.1611729367914     ,16.172859597302438     ,"[0, 6, 3, 2, 4, 7, 10, 8, 5, 12, 11, 1, 9, 0]"        ,6771.598840315534 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07972469999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,9              ,TSP_CITIES_SET_9_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6517.764611580519 ,6517.764611580518     ,"[0, 7, 3, 4, 1, 8, 5, 6, 9, 12, 10, 11, 2, 0]"        ,False              ,318.7739979561229      ,5.1423532930588465     ,"[0, 2, 11, 10, 12, 9, 5, 6, 8, 4, 1, 7, 3, 0]"        ,6198.990613624395 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07761109999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,10             ,TSP_CITIES_SET_10_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6223.744499905795 ,6223.744499905795     ,"[0, 12, 3, 7, 8, 4, 6, 5, 9, 10, 2, 11, 1, 0]"        ,False              ,46.648115546990084     ,0.755178689863235      ,"[0, 1, 11, 2, 10, 9, 5, 4, 8, 6, 7, 3, 12, 0]"        ,6177.096384358805 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07750980000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,11             ,TSP_CITIES_SET_11_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7324.358280230279 ,7324.358280230279     ,"[0, 11, 6, 3, 4, 12, 10, 9, 5, 8, 2, 1, 7, 0]"        ,False              ,1063.8650740329576     ,16.99331089409741      ,"[0, 7, 1, 2, 8, 5, 3, 9, 4, 6, 11, 12, 10, 0]"        ,6260.493206197321 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08674090000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,12             ,TSP_CITIES_SET_12_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5986.23096637767  ,5986.23096637767      ,"[0, 9, 5, 12, 6, 10, 2, 1, 3, 4, 7, 8, 11, 0]"        ,False              ,801.9914016315952      ,15.46979825325408      ,"[0, 7, 4, 3, 1, 2, 10, 6, 8, 12, 11, 5, 9, 0]"        ,5184.239564746074 ,PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0795032            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
