number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,82             ,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7451.890380073006 ,7451.890380073006     ,"[0, 10, 12, 6, 1, 4, 13, 11, 2, 3, 9, 8, 5, 7, 0]"    ,False              ,1005.1795470572633     ,15.592130205521329     ,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]"    ,6446.7108330157425,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1007728000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,83             ,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6698.217960803371 ,6698.217960803373     ,"[0, 11, 12, 13, 3, 6, 9, 2, 1, 7, 4, 8, 10, 5, 0]"    ,False              ,890.5137690713645      ,15.3333182901967       ,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]"    ,5807.704191732008 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10568500000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,84             ,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6572.222773310894 ,6572.222773310896     ,"[0, 12, 5, 8, 6, 10, 7, 3, 1, 11, 13, 2, 9, 4, 0]"    ,False              ,377.5176823839465      ,6.094199430685995      ,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]"    ,6194.705090926949 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10057430000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,85             ,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7233.178400528079 ,7233.178400528078     ,"[0, 2, 13, 11, 3, 6, 10, 9, 1, 5, 8, 12, 4, 7, 0]"    ,False              ,331.0549311102568      ,4.796421457499377      ,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]"    ,6902.123469417821 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09794760000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,86             ,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7370.060552644846 ,7370.060552644847     ,"[0, 9, 1, 11, 5, 2, 7, 3, 4, 8, 12, 10, 13, 6, 0]"    ,False              ,523.3965110769714      ,7.644547883455289      ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,6846.664041567876 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10841639999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,87             ,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7532.4169680222485,7532.4169680222485    ,"[0, 11, 9, 5, 13, 6, 2, 3, 7, 4, 8, 12, 10, 1, 0]"    ,False              ,800.1204423597128      ,11.884806905188592     ,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]"    ,6732.296525662536 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09190190000000031  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,88             ,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6229.697387669352 ,6229.697387669351     ,"[0, 10, 13, 9, 4, 12, 1, 11, 3, 8, 5, 2, 7, 6, 0]"    ,False              ,246.26322035884186     ,4.115750478283187      ,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]"    ,5983.434167310509 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11141599999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,89             ,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6848.343276618019 ,6848.343276618019     ,"[0, 1, 13, 4, 5, 8, 10, 2, 7, 11, 3, 12, 6, 9, 0]"    ,False              ,48.630344182990484     ,0.7151823123447005     ,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]"    ,6799.712932435029 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10609150000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,90             ,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6167.310100833571 ,6167.310100833569     ,"[0, 2, 7, 4, 1, 11, 9, 10, 3, 13, 8, 6, 5, 12, 0]"    ,False              ,357.58498800374673     ,6.154938160741532      ,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]"    ,5809.725112829822 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10303230000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,91             ,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6537.737807094322 ,6537.737807094321     ,"[0, 9, 7, 8, 13, 3, 12, 5, 6, 4, 2, 10, 11, 1, 0]"    ,False              ,539.690012445878       ,8.997761120333157      ,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]"    ,5998.047794648443 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08814020000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7551.495875648738 ,7551.495875648738     ,"[0, 9, 8, 6, 12, 3, 11, 13, 2, 10, 7, 4, 1, 5, 0]"    ,False              ,572.2648904606176      ,8.199540775697548      ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0856908999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7216.069521477382 ,7216.069521477382     ,"[0, 1, 4, 12, 10, 11, 13, 7, 8, 6, 3, 5, 2, 9, 0]"    ,False              ,224.13417699994807     ,3.205609977171485      ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08094429999999964  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5711.279737030635 ,5711.279737030635     ,"[0, 5, 6, 13, 4, 8, 7, 11, 12, 9, 3, 2, 1, 10, 0]"    ,False              ,531.7707156799224      ,10.266817057135798     ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11812900000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7155.330238847806 ,7155.330238847806     ,"[0, 12, 1, 7, 5, 10, 9, 2, 13, 3, 8, 6, 4, 11, 0]"    ,False              ,438.7270013267207      ,6.531977337530553      ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12069390000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7243.39952012232  ,7243.399520122319     ,"[0, 11, 4, 9, 13, 1, 5, 3, 8, 10, 6, 12, 7, 2, 0]"    ,False              ,133.62786688947563     ,1.879495902357349      ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09487289999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7895.498120704502 ,7895.498120704502     ,"[0, 6, 2, 3, 1, 11, 7, 4, 8, 5, 10, 13, 9, 12, 0]"    ,False              ,524.3737713404471      ,7.1138912666110095     ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10242610000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7709.265607243659 ,7709.265607243661     ,"[0, 10, 8, 9, 1, 5, 3, 11, 7, 2, 12, 6, 13, 4, 0]"    ,False              ,945.753674813338       ,13.983174484819777     ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10262720000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6397.935941454054 ,6397.935941454055     ,"[0, 5, 8, 7, 6, 2, 11, 4, 9, 10, 13, 1, 3, 12, 0]"    ,False              ,1083.6375196825911     ,20.39097983739822      ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14293840000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7336.105762087205 ,7336.105762087205     ,"[0, 12, 8, 13, 7, 4, 14, 11, 2, 10, 1, 5, 3, 6, 9, 0]",False              ,243.18626721047167     ,3.4285778569195213     ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10678009999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7990.049601529277 ,7990.049601529277     ,"[0, 13, 8, 2, 14, 7, 3, 5, 12, 10, 4, 1, 6, 9, 11, 0]",False              ,536.1907657336333      ,7.19346552632156       ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12381639999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
