number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,18             ,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6976.156424924389 ,6976.156424924389     ,"[0, 2, 5, 3, 4, 9, 13, 6, 1, 10, 7, 12, 11, 8, 0]"    ,False              ,669.406069503144       ,10.61412029616372      ,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]"    ,6306.750355421245 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09541760000000021  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,19             ,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6730.461451815207 ,6730.461451815206     ,"[0, 6, 12, 13, 4, 5, 1, 10, 3, 9, 8, 7, 2, 11, 0]"    ,False              ,381.9253561477899      ,6.01595943367852       ,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]"    ,6348.536095667416 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1130545999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,20             ,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7796.200483645481 ,7796.20048364548      ,"[0, 3, 8, 4, 7, 5, 2, 13, 11, 12, 1, 9, 10, 6, 0]"    ,False              ,753.6493450836679      ,10.701368442424597     ,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]"    ,7042.551138561812 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.112425             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,21             ,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7550.782138992272 ,7550.782138992271     ,"[0, 5, 10, 6, 2, 1, 12, 13, 4, 3, 11, 8, 9, 7, 0]"    ,False              ,299.32987738669453     ,4.127861104065499      ,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]"    ,7251.4522616055765,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09698010000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,22             ,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7691.003431998717 ,7691.003431998718     ,"[0, 4, 6, 12, 11, 3, 10, 2, 13, 1, 9, 7, 5, 8, 0]"    ,False              ,518.3125297478236      ,7.226193583570842      ,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]"    ,7172.690902250894 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13227499999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,23             ,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8045.89469916604  ,8045.894699166039     ,"[0, 12, 6, 9, 8, 13, 4, 3, 1, 11, 10, 7, 5, 2, 0]"    ,False              ,716.3595462331959      ,9.773601344234656      ,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]"    ,7329.535152932843 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12902069999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,24             ,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7218.528023729323 ,7218.528023729322     ,"[0, 1, 6, 2, 9, 11, 8, 10, 5, 3, 7, 13, 4, 12, 0]"    ,False              ,789.2155868165482      ,12.275271960426203     ,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]"    ,6429.312436912774 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10305950000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,25             ,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7977.2417473143305,7977.241747314329     ,"[0, 5, 1, 10, 4, 12, 7, 9, 13, 2, 11, 8, 3, 6, 0]"    ,False              ,1214.323870577964      ,17.955620528161287     ,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]"    ,6762.917876736365 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11704209999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,26             ,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7170.048258890971 ,7170.048258890972     ,"[0, 9, 7, 2, 3, 1, 10, 5, 12, 8, 6, 13, 11, 4, 0]"    ,False              ,683.1228041726954      ,10.530763902579224     ,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]"    ,6486.925454718276 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10131970000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,27             ,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7373.898493724375 ,7373.898493724376     ,"[0, 13, 7, 1, 5, 11, 8, 2, 10, 9, 6, 3, 12, 4, 0]"    ,False              ,1093.880253794464      ,17.418424787993484     ,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]"    ,6280.018239929912 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11170280000000021  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,28             ,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8841.927098384751 ,8841.927098384751     ,"[0, 8, 5, 7, 9, 3, 10, 4, 1, 11, 2, 6, 12, 13, 0]"    ,False              ,1743.5372084694372     ,24.562432262934465     ,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]"    ,7098.389889915314 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09923130000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,29             ,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7693.603563513553 ,7693.603563513552     ,"[0, 1, 2, 11, 13, 10, 3, 6, 5, 7, 8, 9, 12, 4, 0]"    ,False              ,489.53141785321804     ,6.795204267188068      ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,7204.072145660334 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09250870000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,30             ,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6835.144612554682 ,6835.144612554681     ,"[0, 10, 8, 6, 3, 11, 7, 13, 9, 4, 5, 2, 12, 1, 0]"    ,False              ,1096.197826848489      ,19.10102790251956      ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,5738.946785706192 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09402460000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,31             ,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7409.5893500327265,7409.5893500327265    ,"[0, 4, 2, 12, 6, 9, 11, 10, 13, 5, 7, 3, 8, 1, 0]"    ,False              ,1112.764055274516      ,17.67182672514094      ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,6296.8252947582105,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13487379999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,32             ,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7405.222623190233 ,7405.222623190233     ,"[0, 8, 9, 13, 1, 4, 11, 12, 10, 6, 2, 5, 7, 3, 0]"    ,False              ,377.1047441798746      ,5.365657643650328      ,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]"    ,7028.117879010359 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10316630000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,33             ,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6618.15696264076  ,6618.15696264076      ,"[0, 6, 12, 11, 4, 10, 9, 1, 2, 7, 8, 5, 3, 13, 0]"    ,False              ,1038.9243598491848     ,18.62127704317898      ,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]"    ,5579.232602791575 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10894979999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,34             ,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7063.299562839032 ,7063.299562839031     ,"[0, 9, 10, 4, 12, 6, 11, 5, 8, 2, 1, 7, 13, 3, 0]"    ,False              ,791.736131585325       ,12.624222656184703     ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,6271.563431253706 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10840639999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,35             ,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7495.597643857846 ,7495.597643857847     ,"[0, 4, 9, 7, 3, 2, 11, 13, 1, 6, 8, 10, 5, 12, 0]"    ,False              ,263.2361164451031      ,3.6396979803534713     ,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]"    ,7232.361527412744 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10220869999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7136.9509689266715,7136.9509689266715    ,"[0, 2, 10, 1, 9, 12, 5, 8, 3, 7, 4, 13, 6, 11, 0]"    ,False              ,593.1640503032631      ,9.06453797594077       ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09212379999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
