number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8872.804637663927 ,8872.804637663927     ,"[0, 6, 10, 14, 1, 8, 3, 13, 7, 9, 12, 2, 5, 11, 4, 0]",False              ,2483.6904400356007     ,38.87378380179149      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07959229999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7850.480096022508 ,7850.480096022507     ,"[0, 3, 11, 6, 8, 12, 7, 13, 14, 2, 9, 10, 1, 5, 4, 0]",False              ,1223.56941356064       ,18.463647273816726     ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1119074999999996   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6952.508373681998 ,6952.508373681998     ,"[0, 7, 14, 1, 13, 6, 3, 9, 5, 10, 2, 8, 12, 11, 4, 0]",False              ,748.9283744216063      ,12.072519005330724     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12077339999999959  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6913.075072172183 ,6913.075072172183     ,"[0, 5, 9, 11, 14, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",False              ,265.7742915051849      ,3.9982287589296774     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1001234000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6953.786971468685 ,6953.786971468688     ,"[0, 7, 2, 1, 4, 13, 14, 3, 9, 12, 6, 5, 8, 11, 10, 0]",False              ,743.6518480356099      ,11.974809456714452     ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1305244000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9035.519942187017 ,9035.519942187017     ,"[0, 3, 7, 14, 6, 12, 5, 13, 1, 4, 8, 9, 11, 10, 2, 0]",False              ,1027.5678890055196     ,12.831843674654309     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11056890000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8494.244808656056 ,8494.244808656056     ,"[0, 9, 12, 6, 4, 13, 8, 2, 5, 7, 14, 3, 11, 10, 1, 0]",False              ,1776.9829487292263     ,26.453977614452906     ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11689509999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8531.382711563734 ,8531.382711563732     ,"[0, 13, 8, 7, 2, 14, 10, 11, 4, 3, 9, 5, 12, 1, 6, 0]",False              ,1149.464491543018      ,15.571352286530649     ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1039260999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6908.04610584471  ,6908.04610584471      ,"[0, 11, 10, 13, 5, 14, 2, 8, 7, 12, 1, 9, 6, 4, 3, 0]",False              ,187.75061565926535     ,2.793785123488438      ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11632139999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8627.00070447682  ,8627.000704476823     ,"[0, 7, 12, 4, 9, 14, 6, 8, 1, 10, 2, 13, 3, 11, 5, 0]",False              ,1071.2570940288842     ,14.178049828842395     ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11910759999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7280.117575712315 ,7280.117575712314     ,"[0, 13, 5, 11, 8, 2, 1, 10, 9, 3, 12, 14, 6, 4, 7, 0]",False              ,902.8479414981966      ,14.157280361087576     ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1215164999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7835.710330163123 ,7835.710330163121     ,"[0, 13, 6, 14, 5, 9, 4, 12, 3, 1, 8, 11, 2, 10, 7, 0]",False              ,1067.2600044439678     ,15.768158929800085     ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14537500000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9345.72449934642  ,9345.724499346421     ,"[0, 5, 11, 12, 4, 3, 13, 2, 6, 10, 7, 9, 8, 1, 14, 0]",False              ,1770.0251010570546     ,23.36451075997994      ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11640460000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6890.34907082632  ,6890.34907082632      ,"[0, 14, 3, 6, 10, 12, 7, 9, 8, 11, 13, 4, 5, 2, 1, 0]",False              ,645.4882876174543      ,10.336311889498614     ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09320560000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7076.584570744095 ,7076.584570744096     ,"[0, 6, 5, 2, 8, 13, 7, 4, 1, 12, 11, 3, 10, 14, 9, 0]",False              ,674.9877926224672      ,10.544053554409025     ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09358999999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9122.337560733235 ,9122.337560733235     ,"[0, 3, 1, 12, 11, 4, 8, 6, 9, 7, 2, 14, 5, 10, 13, 0]",False              ,1205.6829151191941     ,15.22970205334349      ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09836630000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6303.818600170332 ,6303.818600170331     ,"[0, 10, 14, 1, 8, 3, 9, 7, 6, 11, 5, 12, 4, 2, 13, 0]",False              ,14.345704694553206     ,0.2280907308603323     ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11540300000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7501.031667714208 ,7501.031667714208     ,"[0, 5, 4, 6, 10, 9, 7, 8, 12, 2, 1, 13, 3, 14, 11, 0]",False              ,993.258387471592       ,15.262645834437585     ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10928249999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8253.26927297024  ,8253.26927297024      ,"[0, 2, 12, 9, 14, 1, 10, 8, 3, 11, 7, 4, 5, 13, 6, 0]",False              ,553.0193304156701      ,7.181836103260372      ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13133380000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8450.125127458334 ,8450.125127458334     ,"[0, 1, 8, 14, 2, 4, 13, 7, 5, 9, 10, 12, 3, 6, 11, 0]",False              ,1570.861518242611      ,22.834733591808074     ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11939840000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
