number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,19             ,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6589.249291578154 ,6589.249291578154     ,"[0, 9, 7, 8, 2, 11, 3, 10, 6, 12, 13, 4, 5, 1, 0]"    ,False              ,240.71319591073825     ,3.79163309908585       ,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]"    ,6348.536095667416 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08520990000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,20             ,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7856.212499092733 ,7856.212499092733     ,"[0, 12, 1, 2, 13, 11, 5, 7, 4, 8, 3, 6, 9, 10, 0]"    ,False              ,813.6613605309212      ,11.553503049139128     ,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]"    ,7042.551138561812 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0869051999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,21             ,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7686.922131632306 ,7686.9221316323055    ,"[0, 3, 4, 11, 8, 9, 7, 10, 5, 6, 2, 12, 13, 1, 0]"    ,False              ,435.46987002672904     ,6.005278036958485      ,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]"    ,7251.4522616055765,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09608529999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,22             ,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8629.117890129823 ,8629.117890129823     ,"[0, 12, 6, 4, 11, 3, 9, 7, 5, 8, 10, 2, 13, 1, 0]"    ,False              ,1456.4269878789282     ,20.30516869787154      ,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]"    ,7172.690902250894 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09325010000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,23             ,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8063.650665026324 ,8063.650665026323     ,"[0, 6, 2, 5, 7, 10, 11, 1, 3, 4, 12, 9, 8, 13, 0]"    ,False              ,734.11551209348        ,10.015853622036737     ,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]"    ,7329.535152932843 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08563350000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,24             ,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7174.088182769658 ,7174.088182769659     ,"[0, 5, 3, 7, 13, 12, 4, 8, 11, 9, 2, 1, 6, 10, 0]"    ,False              ,744.7757458568858      ,11.584065219491995     ,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]"    ,6429.312436912774 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10452729999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,25             ,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7634.455943217886 ,7634.455943217885     ,"[0, 3, 8, 11, 2, 13, 9, 7, 12, 1, 4, 10, 5, 6, 0]"    ,False              ,871.5380664815202      ,12.887012416334489     ,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]"    ,6762.917876736365 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0944875999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,26             ,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7293.908415046438 ,7293.908415046437     ,"[0, 4, 8, 6, 11, 13, 5, 10, 9, 7, 2, 3, 1, 12, 0]"    ,False              ,806.9829603281605      ,12.440145427310254     ,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]"    ,6486.925454718276 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08162630000000037  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,27             ,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6386.401302097993 ,6386.401302097993     ,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 11, 8, 7, 5, 1, 0]"    ,False              ,106.38306216808087     ,1.693992885110922      ,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]"    ,6280.018239929912 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08591660000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,28             ,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8575.064450757414 ,8575.064450757414     ,"[0, 9, 11, 10, 3, 13, 12, 6, 2, 1, 4, 8, 7, 5, 0]"    ,False              ,1476.6745608421006     ,20.80295086270216      ,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]"    ,7098.389889915314 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10347350000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,29             ,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7426.876573653032 ,7426.876573653032     ,"[0, 1, 11, 13, 10, 3, 6, 2, 7, 5, 9, 8, 12, 4, 0]"    ,False              ,222.80442799269804     ,3.0927567560093543     ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,7204.072145660334 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0951228000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,30             ,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7667.186184873989 ,7667.186184873989     ,"[0, 11, 13, 9, 1, 12, 4, 2, 5, 8, 10, 6, 3, 7, 0]"    ,False              ,1928.2393991677973     ,33.59918589889003      ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,5738.946785706192 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0793545            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,31             ,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7218.591368941276 ,7218.591368941276     ,"[0, 9, 5, 13, 10, 11, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,False              ,921.7660741830659      ,14.638584223551346     ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,6296.8252947582105,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11025060000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,32             ,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7899.443924395454 ,7899.443924395454     ,"[0, 13, 1, 9, 8, 3, 11, 4, 12, 7, 5, 2, 6, 10, 0]"    ,False              ,871.3260453850953      ,12.397715297111498     ,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]"    ,7028.117879010359 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09760550000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,33             ,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6700.830007792291 ,6700.83000779229      ,"[0, 11, 4, 13, 12, 10, 9, 1, 7, 2, 6, 3, 5, 8, 0]"    ,False              ,1121.5974050007153     ,20.103076620958998     ,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]"    ,5579.232602791575 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08922760000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,34             ,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7137.782505833171 ,7137.782505833171     ,"[0, 7, 13, 3, 1, 2, 8, 11, 5, 9, 10, 12, 6, 4, 0]"    ,False              ,866.2190745794651      ,13.81185224505184      ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,6271.563431253706 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07705269999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,35             ,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7545.297147434698 ,7545.297147434698     ,"[0, 9, 4, 7, 3, 2, 13, 1, 11, 8, 6, 10, 5, 12, 0]"    ,False              ,312.9356200219536      ,4.326880215208227      ,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]"    ,7232.361527412744 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09003689999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6647.165394788037 ,6647.165394788036     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 6, 13, 11, 0]"    ,False              ,103.3784761646275      ,1.5797958804314924     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10443369999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,37             ,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7212.1855735062545,7212.185573506255     ,"[0, 5, 11, 9, 4, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,False              ,37.01653588205954      ,0.5158977535993531     ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,7175.169037624196 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0794975            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
