number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,6              ,TSP_CITIES_SET_6_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8011.452483000826 ,8011.452483000827     ,"[0, 3, 2, 14, 12, 1, 5, 8, 7, 9, 4, 10, 11, 13, 6, 0]",False              ,664.8568274255013      ,9.049862801703833      ,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10690610000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,7              ,TSP_CITIES_SET_7_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7116.336644365195 ,7116.336644365195     ,"[0, 11, 13, 4, 3, 14, 9, 5, 1, 2, 6, 12, 8, 7, 10, 0]",False              ,550.7929290940983      ,8.389144189429185      ,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16307660000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,8              ,TSP_CITIES_SET_8_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7549.129557402393 ,7549.129557402395     ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 8, 11, 2, 9, 10, 0]",False              ,367.7004812734658      ,5.1201575254109555     ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12841879999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,9              ,TSP_CITIES_SET_9_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7732.596708233431 ,7732.596708233432     ,"[0, 5, 7, 2, 13, 3, 6, 4, 9, 12, 10, 14, 8, 1, 11, 0]",False              ,703.6227035286392      ,10.010318761424847     ,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10135609999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,10             ,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7935.169551525327 ,7935.169551525328     ,"[0, 7, 4, 11, 2, 14, 6, 1, 5, 3, 9, 13, 10, 12, 8, 0]",False              ,706.303084215273       ,9.770592490666058      ,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13545549999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,11             ,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6156.739296878222 ,6156.739296878223     ,"[0, 2, 13, 9, 12, 6, 7, 11, 3, 10, 1, 14, 5, 8, 4, 0]",False              ,216.72678686240215     ,3.6485914212632675     ,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12595750000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7828.139597028958 ,7828.139597028957     ,"[0, 5, 8, 10, 3, 12, 4, 9, 6, 1, 14, 11, 13, 2, 7, 0]",False              ,1042.679296972471      ,15.366375321122892     ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11430779999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7170.3885580168035,7170.388558016803     ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 12, 4, 8, 9, 0]",False              ,810.4359996578514      ,12.742799450487835     ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10405010000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8636.023197521654 ,8636.023197521652     ,"[0, 5, 13, 7, 11, 6, 8, 9, 4, 1, 14, 2, 12, 3, 10, 0]",False              ,1499.5610465764057     ,21.0126672692825       ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08682250000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7468.3625479085385,7468.36254790854      ,"[0, 4, 8, 5, 7, 6, 14, 12, 10, 2, 11, 3, 13, 9, 1, 0]",False              ,970.9249353438581      ,14.943197507064829     ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10783940000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7568.216198363872 ,7568.216198363872     ,"[0, 2, 8, 11, 12, 9, 7, 13, 6, 10, 4, 14, 3, 5, 1, 0]",False              ,912.7286740606842      ,13.71392660158648      ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13398839999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8072.807785193908 ,8072.807785193906     ,"[0, 10, 6, 9, 2, 4, 11, 8, 1, 13, 14, 12, 3, 5, 7, 0]",False              ,1146.2702621870885     ,16.54896488151112      ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12423209999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,18             ,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,5848.869159706942 ,5848.869159706941     ,"[0, 11, 4, 8, 10, 6, 9, 2, 1, 14, 7, 12, 13, 5, 3, 0]",False              ,247.2079187870031      ,4.413117969026009      ,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11784419999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,19             ,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7411.404524309705 ,7411.404524309706     ,"[0, 12, 5, 7, 6, 1, 14, 8, 10, 3, 11, 9, 13, 2, 4, 0]",False              ,1003.0064146320765     ,15.651437339970942     ,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763  ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12449060000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,20             ,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7248.789261256182 ,7248.789261256179     ,"[0, 10, 1, 7, 14, 6, 9, 3, 12, 11, 4, 8, 13, 5, 2, 0]",False              ,264.1350607761997      ,3.781648356450468      ,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13332759999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,21             ,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6561.804082459228 ,6561.80408245923      ,"[0, 11, 8, 7, 12, 14, 13, 4, 3, 9, 6, 2, 1, 10, 5, 0]",False              ,836.4955401325624      ,14.610488394615409     ,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14495840000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,22             ,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,5727.24282679634  ,5727.24282679634      ,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 9, 14, 1, 11, 2, 0]",False              ,6.1060956524361245     ,0.10672871387947498    ,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13357490000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,23             ,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8086.7272235031405,8086.7272235031405    ,"[0, 6, 1, 5, 12, 3, 7, 10, 2, 9, 4, 11, 13, 14, 8, 0]",False              ,594.1083905385958      ,7.929248821850579      ,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14828289999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,24             ,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7862.572521386047 ,7862.572521386048     ,"[0, 4, 6, 5, 10, 1, 7, 8, 12, 2, 9, 14, 3, 13, 11, 0]",False              ,575.1637927656302      ,7.8925694191783675     ,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418 ,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1118739999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6792.342822279762 ,6792.342822279762     ,"[0, 5, 14, 7, 10, 11, 3, 13, 9, 8, 4, 1, 12, 6, 2, 0]",False              ,664.3256910075925      ,10.840793633187497     ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12399259999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
