number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7967.310490604244 ,7967.310490604243     ,"[0, 11, 7, 8, 10, 3, 1, 5, 9, 4, 2, 12, 6, 13, 0]"    ,False              ,1203.7985581739194     ,17.798424401409466     ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11781029999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5946.043017188448 ,5946.043017188448     ,"[0, 10, 3, 12, 9, 4, 11, 1, 13, 8, 5, 6, 7, 2, 0]"    ,False              ,631.7445954169843      ,11.887638692416507     ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0914060000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8195.998620185592 ,8195.998620185592     ,"[0, 3, 5, 11, 2, 10, 1, 14, 9, 6, 7, 4, 13, 8, 12, 0]",False              ,1103.0791253088582     ,15.551834841853488     ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11090029999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9180.845287931974 ,9180.845287931972     ,"[0, 11, 9, 6, 3, 5, 7, 14, 2, 8, 1, 10, 4, 12, 13, 0]",False              ,1726.986452136328      ,23.16902546963763      ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10304709999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,2              ,TSP_CITIES_SET_2_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9304.79877502058  ,9304.79877502058      ,"[0, 7, 6, 14, 3, 9, 2, 1, 13, 8, 12, 10, 5, 4, 11, 0]",False              ,1578.6730890758136     ,20.43292011088699      ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08326190000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,3              ,TSP_CITIES_SET_3_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8529.99143030772  ,8529.99143030772      ,"[0, 1, 8, 10, 9, 5, 3, 11, 12, 7, 14, 2, 6, 4, 13, 0]",False              ,1684.6418452833968     ,24.610019172270086     ,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10011130000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,4              ,TSP_CITIES_SET_4_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9047.1375472202   ,9047.1375472202       ,"[0, 13, 3, 12, 2, 10, 9, 4, 5, 7, 8, 6, 11, 1, 14, 0]",False              ,2327.4302550725224     ,34.635887455875405     ,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10843770000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,5              ,TSP_CITIES_SET_5_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9159.118314688236 ,9159.118314688236     ,"[0, 3, 9, 2, 7, 1, 10, 8, 4, 14, 13, 5, 12, 6, 11, 0]",False              ,1669.5078622620313     ,22.290983928559413     ,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08696890000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,6              ,TSP_CITIES_SET_6_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8672.16286381505  ,8672.162863815052     ,"[0, 5, 8, 1, 9, 10, 4, 11, 7, 12, 14, 2, 3, 6, 13, 0]",False              ,1325.5672082397268     ,18.043285221962023     ,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11002970000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,7              ,TSP_CITIES_SET_7_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7998.8912006512255,7998.891200651227     ,"[0, 14, 3, 4, 11, 9, 5, 1, 12, 8, 6, 2, 7, 10, 13, 0]",False              ,1433.3474853801308     ,21.831360014346455     ,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08333149999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,8              ,TSP_CITIES_SET_8_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9059.117926754087 ,9059.117926754087     ,"[0, 1, 3, 7, 14, 4, 6, 13, 8, 12, 5, 11, 2, 9, 10, 0]",False              ,1877.688850625157      ,26.146451224681655     ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0998136999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,9              ,TSP_CITIES_SET_9_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,9154.004846560469 ,9154.004846560469     ,"[0, 5, 2, 3, 13, 6, 7, 1, 10, 12, 9, 4, 14, 8, 11, 0]",False              ,2125.030841855676      ,30.232447017634467     ,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08925589999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,10             ,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9591.584783105696 ,9591.584783105694     ,"[0, 7, 4, 8, 12, 10, 9, 3, 1, 13, 11, 2, 14, 6, 5, 0]",False              ,2362.7183157956397     ,32.684492464761696     ,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09637079999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,11             ,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8350.940376331828 ,8350.940376331826     ,"[0, 13, 9, 2, 8, 5, 14, 4, 6, 12, 7, 3, 11, 10, 1, 0]",False              ,2410.927866316005      ,40.58792573670158      ,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09251649999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8021.262769500818 ,8021.262769500817     ,"[0, 4, 3, 10, 12, 9, 1, 6, 7, 2, 13, 11, 14, 5, 8, 0]",False              ,1235.802469444331      ,18.212507549915863     ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09308899999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7444.261533374459 ,7444.26153337446      ,"[0, 9, 8, 12, 4, 2, 7, 14, 3, 6, 11, 1, 13, 10, 5, 0]",False              ,1084.3089750155086     ,17.049010429966025     ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08710020000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8853.464280843906 ,8853.464280843906     ,"[0, 1, 4, 9, 2, 12, 3, 10, 14, 5, 8, 6, 11, 7, 13, 0]",False              ,1717.0021298986594     ,24.05957032464941      ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08266499999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7884.489474897488 ,7884.4894748974875    ,"[0, 2, 1, 9, 13, 3, 11, 6, 10, 12, 14, 4, 7, 5, 8, 0]",False              ,1387.0518623328053     ,21.34767496113449      ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08626369999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8443.545183281554 ,8443.545183281552     ,"[0, 1, 13, 3, 5, 4, 14, 6, 10, 2, 8, 11, 7, 12, 9, 0]",False              ,1788.057658978365      ,26.86591556890598      ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07981680000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8878.869348748904 ,8878.869348748905     ,"[0, 11, 1, 7, 2, 10, 6, 9, 8, 4, 14, 13, 12, 3, 5, 0]",False              ,1952.3318257420879     ,28.186259285499094     ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10272399999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
