number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12              ,61             ,TSP_CITIES_SET_61_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7134.704532679755 ,7134.704532679755     ,"[0, 5, 9, 2, 1, 3, 6, 11, 7, 4, 10, 8, 0]"            ,False              ,132.02821030010182     ,1.88539644304502       ,"[0, 5, 9, 2, 1, 3, 6, 7, 11, 4, 10, 8, 0]"            ,7002.676322379653 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08145169999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,62             ,TSP_CITIES_SET_62_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5886.463164491453 ,5886.463164491453     ,"[0, 3, 4, 11, 7, 6, 2, 10, 8, 5, 1, 9, 0]"            ,False              ,110.36935332813209     ,1.9107957200214414     ,"[0, 9, 3, 4, 11, 7, 6, 2, 5, 1, 8, 10, 0]"            ,5776.093811163321 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08406970000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,63             ,TSP_CITIES_SET_63_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6395.057642527537 ,6395.057642527538     ,"[0, 10, 5, 2, 6, 3, 11, 4, 8, 7, 9, 1, 0]"            ,False              ,63.620051531823265     ,1.004827902312436      ,"[0, 1, 9, 7, 8, 4, 11, 3, 2, 6, 5, 10, 0]"            ,6331.437590995714 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07641199999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,64             ,TSP_CITIES_SET_64_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7824.696480421013 ,7824.696480421014     ,"[0, 5, 11, 7, 1, 8, 4, 9, 10, 2, 3, 6, 0]"            ,False              ,593.9475347540701      ,8.214191077813531      ,"[0, 5, 8, 1, 7, 11, 10, 2, 3, 9, 4, 6, 0]"            ,7230.748945666944 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09453059999999969  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,65             ,TSP_CITIES_SET_65_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5643.085884356647 ,5643.085884356647     ,"[0, 11, 5, 2, 10, 4, 8, 9, 3, 1, 6, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 1, 3, 9, 8, 4, 10, 2, 5, 11, 0]"            ,5643.0858843566475,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07629829999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,66             ,TSP_CITIES_SET_66_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,8003.588319797043 ,8003.588319797042     ,"[0, 8, 10, 5, 1, 6, 2, 11, 7, 3, 9, 4, 0]"            ,False              ,336.88454507135793     ,4.394124971698306      ,"[0, 8, 1, 5, 10, 4, 9, 3, 7, 11, 2, 6, 0]"            ,7666.703774725684 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09524469999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,67             ,TSP_CITIES_SET_67_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6938.8733015248135,6938.8733015248135    ,"[0, 2, 5, 3, 7, 8, 11, 9, 1, 6, 10, 4, 0]"            ,False              ,294.2989080567377      ,4.429161156597887      ,"[0, 2, 11, 8, 7, 3, 5, 1, 6, 10, 4, 9, 0]"            ,6644.574393468076 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07774519999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,68             ,TSP_CITIES_SET_68_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7768.29974642864  ,7768.299746428641     ,"[0, 5, 9, 8, 7, 11, 4, 3, 6, 1, 10, 2, 0]"            ,False              ,625.5554967956341      ,8.757915374441344      ,"[0, 5, 1, 10, 2, 3, 6, 11, 4, 7, 8, 9, 0]"            ,7142.744249633007 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07731190000000021  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,69             ,TSP_CITIES_SET_69_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7828.625395999584 ,7828.625395999584     ,"[0, 1, 11, 8, 4, 5, 9, 10, 2, 6, 7, 3, 0]"            ,False              ,173.44992303706294     ,2.2657863774602482     ,"[0, 2, 10, 9, 5, 4, 8, 11, 1, 7, 6, 3, 0]"            ,7655.175472962521 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09858820000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,70             ,TSP_CITIES_SET_70_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6634.347457422416 ,6634.347457422416     ,"[0, 8, 3, 1, 7, 4, 6, 5, 11, 10, 2, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 8, 3, 1, 7, 4, 6, 5, 11, 10, 2, 9, 0]"            ,6634.347457422416 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09289729999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,71             ,TSP_CITIES_SET_71_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6105.868319120281 ,6105.868319120281     ,"[0, 2, 11, 1, 8, 5, 6, 9, 10, 3, 7, 4, 0]"            ,False              ,285.2796327514334      ,4.901216150516281      ,"[0, 2, 11, 1, 6, 9, 8, 5, 10, 3, 7, 4, 0]"            ,5820.588686368847 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11920329999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,72             ,TSP_CITIES_SET_72_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6183.976633951579 ,6183.976633951579     ,"[0, 7, 8, 2, 3, 4, 11, 1, 5, 10, 9, 6, 0]"            ,False              ,65.28587014389086      ,1.0669908427152344     ,"[0, 1, 5, 10, 9, 6, 7, 8, 2, 3, 4, 11, 0]"            ,6118.690763807688 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09170230000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,73             ,TSP_CITIES_SET_73_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6145.082747257751 ,6145.08274725775      ,"[0, 9, 3, 10, 8, 6, 7, 4, 2, 1, 11, 5, 0]"            ,False              ,196.31190808413794     ,3.3000415277622137     ,"[0, 5, 9, 3, 10, 8, 6, 7, 4, 2, 1, 11, 0]"            ,5948.770839173612 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07417460000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,74             ,TSP_CITIES_SET_74_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6741.045918544993 ,6741.045918544993     ,"[0, 9, 11, 1, 2, 8, 10, 4, 3, 6, 5, 7, 0]"            ,False              ,253.38393465991794     ,3.9056278716324457     ,"[0, 3, 7, 5, 6, 8, 4, 10, 2, 1, 11, 9, 0]"            ,6487.661983885075 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08385379999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,75             ,TSP_CITIES_SET_75_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7014.682491195684 ,7014.682491195684     ,"[0, 7, 4, 11, 1, 8, 9, 2, 3, 10, 5, 6, 0]"            ,False              ,805.7623173460097      ,12.977495196985572     ,"[0, 6, 9, 2, 3, 10, 5, 7, 4, 11, 1, 8, 0]"            ,6208.920173849674 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09757269999999973  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,76             ,TSP_CITIES_SET_76_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6505.104147790087 ,6505.104147790089     ,"[0, 1, 4, 2, 10, 9, 8, 3, 11, 5, 6, 7, 0]"            ,False              ,491.2040978116165      ,8.167812795847427      ,"[0, 6, 7, 1, 5, 11, 3, 8, 9, 10, 2, 4, 0]"            ,6013.900049978472 ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07160250000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,77             ,TSP_CITIES_SET_77_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6566.983256020118 ,6566.983256020118     ,"[0, 2, 1, 3, 8, 7, 9, 10, 6, 4, 11, 5, 0]"            ,False              ,168.83595318140306     ,2.6388256660876555     ,"[0, 1, 2, 11, 4, 6, 10, 9, 7, 8, 3, 5, 0]"            ,6398.1473028387145,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09471200000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,78             ,TSP_CITIES_SET_78_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5880.16275017812  ,5880.16275017812      ,"[0, 2, 4, 5, 6, 10, 11, 8, 9, 7, 1, 3, 0]"            ,False              ,49.207952110200495     ,0.8439089962848879     ,"[0, 3, 1, 7, 8, 9, 11, 10, 6, 5, 4, 2, 0]"            ,5830.95479806792  ,PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07688229999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
