number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,52             ,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7974.04207493101  ,7974.042074931011     ,"[0, 4, 10, 2, 11, 1, 9, 6, 3, 5, 12, 13, 8, 7, 0]"    ,False              ,550.1158611350575      ,7.4100394493788455     ,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]"    ,7423.926213795953 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12558829999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,53             ,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7541.417705041792 ,7541.417705041793     ,"[0, 6, 7, 4, 1, 8, 10, 5, 3, 9, 12, 13, 11, 2, 0]"    ,False              ,530.5226457586741      ,7.567117197913404      ,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]"    ,7010.895059283119 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10559260000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,54             ,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7364.318370229231 ,7364.318370229231     ,"[0, 11, 3, 10, 5, 2, 8, 4, 9, 12, 7, 1, 13, 6, 0]"    ,False              ,493.82855597611433     ,7.187676123930006      ,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]"    ,6870.4898142531165,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09083879999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,55             ,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8844.764809636967 ,8844.764809636967     ,"[0, 6, 11, 7, 13, 4, 12, 1, 9, 5, 8, 3, 2, 10, 0]"    ,False              ,1340.964316587092      ,17.8704686755613       ,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]"    ,7503.800493049875 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10757630000000029  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,56             ,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7228.083309546304 ,7228.083309546304     ,"[0, 7, 6, 2, 10, 12, 5, 9, 3, 13, 11, 1, 4, 8, 0]"    ,False              ,119.35761025847478     ,1.6790296222912684     ,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]"    ,7108.725699287829 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08943179999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,57             ,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5851.555627106009 ,5851.555627106008     ,"[0, 8, 10, 2, 7, 5, 9, 4, 6, 11, 13, 1, 12, 3, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]"    ,5851.5556271060095,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09393420000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,58             ,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7549.956039463367 ,7549.956039463367     ,"[0, 3, 6, 4, 8, 1, 9, 7, 2, 5, 12, 13, 11, 10, 0]"    ,False              ,738.3580801020489      ,10.839719027857601     ,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]"    ,6811.597959361318 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09894489999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,59             ,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7292.525303661496 ,7292.525303661496     ,"[0, 6, 13, 10, 3, 12, 1, 11, 7, 9, 5, 4, 2, 8, 0]"    ,False              ,498.5795795270624      ,7.338586438156786      ,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]"    ,6793.9457241344335,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09469420000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,60             ,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6292.032260440447 ,6292.032260440447     ,"[0, 1, 12, 4, 13, 7, 5, 6, 9, 3, 2, 8, 11, 10, 0]"    ,False              ,756.5212093654945      ,13.66669133861785      ,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]"    ,5535.511051074953 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12035700000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,61             ,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7431.332102394624 ,7431.332102394624     ,"[0, 11, 13, 9, 4, 2, 7, 8, 12, 5, 10, 1, 6, 3, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]"    ,7431.332102394624 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1168973000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,62             ,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7494.204980429579 ,7494.204980429579     ,"[0, 13, 10, 8, 5, 1, 4, 3, 2, 12, 7, 11, 6, 9, 0]"    ,False              ,1562.258992498365      ,26.336365767268354     ,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]"    ,5931.945987931214 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09885239999999973  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,63             ,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6895.80816564238  ,6895.80816564238      ,"[0, 4, 9, 1, 3, 10, 2, 7, 13, 11, 12, 5, 8, 6, 0]"    ,False              ,414.35435959097777     ,6.392923130982068      ,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]"    ,6481.453806051402 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10282230000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,64             ,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7093.092342465166 ,7093.0923424651655    ,"[0, 1, 2, 11, 6, 3, 7, 4, 5, 12, 13, 8, 9, 10, 0]"    ,False              ,746.0733310656369      ,11.754704527048935     ,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]"    ,6347.019011399529 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10763480000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,65             ,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7365.125663939267 ,7365.125663939268     ,"[0, 9, 3, 4, 6, 7, 5, 1, 13, 10, 11, 8, 2, 12, 0]"    ,False              ,413.61842254985277     ,5.950053825552541      ,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]"    ,6951.507241389415 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09508310000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,66             ,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7571.4739394301105,7571.4739394301105    ,"[0, 8, 9, 12, 5, 7, 2, 13, 10, 4, 1, 6, 3, 11, 0]"    ,False              ,396.08552893919114     ,5.52005698200374       ,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]"    ,7175.388410490919 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0870432000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,67             ,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8023.127684681436 ,8023.127684681436     ,"[0, 6, 7, 10, 4, 13, 12, 9, 8, 1, 3, 2, 11, 5, 0]"    ,False              ,665.2268492450285      ,9.04098688094881       ,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]"    ,7357.900835436408 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09641460000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,68             ,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7847.828550574672 ,7847.828550574671     ,"[0, 6, 13, 9, 12, 2, 1, 7, 3, 5, 11, 10, 8, 4, 0]"    ,False              ,201.31784614420212     ,2.6328067000227495     ,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]"    ,7646.510704430469 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09045540000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,69             ,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6133.572057171722 ,6133.57205717172      ,"[0, 2, 3, 1, 11, 5, 12, 6, 4, 13, 8, 7, 10, 9, 0]"    ,False              ,1021.0676712718187     ,19.971966656652377     ,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]"    ,5112.5043858999015,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09001130000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,70             ,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6736.919598412093 ,6736.919598412093     ,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 7, 1, 4, 8, 0]"    ,False              ,248.03339820394012     ,3.822434090398805      ,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]"    ,6488.886200208153 ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09371130000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,71             ,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7718.835479943927 ,7718.835479943927     ,"[0, 12, 1, 11, 2, 9, 4, 6, 10, 3, 8, 13, 7, 5, 0]"    ,False              ,1222.0096500740265     ,18.809333697321808     ,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]"    ,6496.8258298699   ,PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_3_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.3, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08811059999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
