number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12              ,64             ,TSP_CITIES_SET_64_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7523.440005576472 ,7523.440005576472     ,"[0, 6, 4, 9, 8, 1, 7, 11, 10, 2, 3, 5, 0]"            ,False              ,292.6910599095281      ,4.047866439684985      ,"[0, 5, 8, 1, 7, 11, 10, 2, 3, 9, 4, 6, 0]"            ,7230.748945666944 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11177650000000039  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,65             ,TSP_CITIES_SET_65_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6391.278228691234 ,6391.278228691234     ,"[0, 7, 3, 1, 6, 9, 8, 4, 10, 11, 2, 5, 0]"            ,False              ,748.1923443345868      ,13.258567380813238     ,"[0, 7, 6, 1, 3, 9, 8, 4, 10, 2, 5, 11, 0]"            ,5643.0858843566475,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.128533             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,66             ,TSP_CITIES_SET_66_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7984.4639998153325,7984.4639998153325    ,"[0, 3, 2, 11, 7, 9, 4, 10, 5, 1, 6, 8, 0]"            ,False              ,317.7602250896489      ,4.144678527129065      ,"[0, 8, 1, 5, 10, 4, 9, 3, 7, 11, 2, 6, 0]"            ,7666.703774725684 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09666229999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,67             ,TSP_CITIES_SET_67_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6718.158907527348 ,6718.158907527348     ,"[0, 4, 1, 6, 10, 9, 2, 11, 8, 7, 3, 5, 0]"            ,False              ,73.5845140592719       ,1.107437582933963      ,"[0, 2, 11, 8, 7, 3, 5, 1, 6, 10, 4, 9, 0]"            ,6644.574393468076 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08541990000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,68             ,TSP_CITIES_SET_68_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7555.912076132639 ,7555.912076132639     ,"[0, 2, 7, 8, 9, 4, 11, 6, 3, 10, 1, 5, 0]"            ,False              ,413.1678264996326      ,5.7844409943819715     ,"[0, 5, 1, 10, 2, 3, 6, 11, 4, 7, 8, 9, 0]"            ,7142.744249633007 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08347019999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,69             ,TSP_CITIES_SET_69_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7655.175472962521 ,7655.175472962521     ,"[0, 2, 10, 9, 5, 4, 8, 11, 1, 7, 6, 3, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 2, 10, 9, 5, 4, 8, 11, 1, 7, 6, 3, 0]"            ,7655.175472962521 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12235249999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,70             ,TSP_CITIES_SET_70_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6867.49739078707  ,6867.497390787069     ,"[0, 6, 4, 5, 11, 10, 2, 9, 3, 1, 7, 8, 0]"            ,False              ,233.1499333646534      ,3.5142858413875886     ,"[0, 8, 3, 1, 7, 4, 6, 5, 11, 10, 2, 9, 0]"            ,6634.347457422416 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1117710999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,71             ,TSP_CITIES_SET_71_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5984.078078685148 ,5984.078078685148     ,"[0, 4, 7, 3, 10, 6, 9, 5, 8, 1, 11, 2, 0]"            ,False              ,163.48939231630084     ,2.80881197977748       ,"[0, 2, 11, 1, 6, 9, 8, 5, 10, 3, 7, 4, 0]"            ,5820.588686368847 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08217980000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,72             ,TSP_CITIES_SET_72_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6183.976633951579 ,6183.976633951579     ,"[0, 6, 9, 10, 5, 1, 11, 4, 3, 2, 8, 7, 0]"            ,False              ,65.28587014389086      ,1.0669908427152344     ,"[0, 1, 5, 10, 9, 6, 7, 8, 2, 3, 4, 11, 0]"            ,6118.690763807688 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08860739999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,73             ,TSP_CITIES_SET_73_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6413.167530428787 ,6413.167530428787     ,"[0, 9, 3, 6, 8, 10, 5, 7, 4, 2, 1, 11, 0]"            ,False              ,464.396691255175       ,7.806599107786237      ,"[0, 5, 9, 3, 10, 8, 6, 7, 4, 2, 1, 11, 0]"            ,5948.770839173612 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09848750000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,74             ,TSP_CITIES_SET_74_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6823.056761616754 ,6823.056761616754     ,"[0, 4, 10, 2, 8, 6, 5, 7, 3, 1, 11, 9, 0]"            ,False              ,335.3947777316789      ,5.169732618079941      ,"[0, 3, 7, 5, 6, 8, 4, 10, 2, 1, 11, 9, 0]"            ,6487.661983885075 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09917970000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,75             ,TSP_CITIES_SET_75_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6208.920173849671 ,6208.920173849674     ,"[0, 6, 9, 2, 3, 10, 5, 7, 4, 11, 1, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 6, 9, 2, 3, 10, 5, 7, 4, 11, 1, 8, 0]"            ,6208.920173849674 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09324409999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,76             ,TSP_CITIES_SET_76_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6366.981417924416 ,6366.981417924415     ,"[0, 6, 7, 1, 11, 3, 5, 4, 8, 2, 10, 9, 0]"            ,False              ,353.0813679459425      ,5.871088062848773      ,"[0, 6, 7, 1, 5, 11, 3, 8, 9, 10, 2, 4, 0]"            ,6013.900049978472 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10668580000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,77             ,TSP_CITIES_SET_77_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6984.442374754325 ,6984.442374754324     ,"[0, 1, 3, 8, 7, 9, 5, 11, 10, 6, 4, 2, 0]"            ,False              ,586.2950719156097      ,9.163513188505112      ,"[0, 1, 2, 11, 4, 6, 10, 9, 7, 8, 3, 5, 0]"            ,6398.1473028387145,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07866329999999966  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,78             ,TSP_CITIES_SET_78_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5920.788303663196 ,5920.788303663196     ,"[0, 4, 5, 6, 10, 2, 11, 9, 8, 7, 1, 3, 0]"            ,False              ,89.83350559527571      ,1.5406311437200977     ,"[0, 3, 1, 7, 8, 9, 11, 10, 6, 5, 4, 2, 0]"            ,5830.95479806792  ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1399726000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,79             ,TSP_CITIES_SET_79_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5413.896369287205 ,5413.896369287207     ,"[0, 9, 1, 6, 5, 4, 11, 8, 3, 7, 2, 10, 0]"            ,False              ,90.19729995993475      ,1.694259926892008      ,"[0, 10, 4, 11, 8, 3, 7, 2, 9, 1, 6, 5, 0]"            ,5323.699069327272 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09421779999999957  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,80             ,TSP_CITIES_SET_80_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7732.294915254771 ,7732.294915254772     ,"[0, 10, 9, 6, 5, 11, 2, 8, 1, 3, 4, 7, 0]"            ,False              ,628.7219008907205      ,8.850783959274992      ,"[0, 10, 6, 9, 5, 11, 2, 8, 4, 3, 7, 1, 0]"            ,7103.573014364051 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09119849999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,81             ,TSP_CITIES_SET_81_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6303.758763176441 ,6303.75876317644      ,"[0, 1, 4, 11, 10, 6, 3, 2, 7, 8, 9, 5, 0]"            ,False              ,90.05271198312494      ,1.4492592865063307     ,"[0, 5, 9, 8, 7, 2, 3, 6, 1, 4, 11, 10, 0]"            ,6213.706051193315 ,PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0966828999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
