number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7657.25570328676  ,7657.25570328676      ,"[0, 11, 7, 10, 8, 5, 1, 3, 9, 2, 12, 6, 13, 4, 0]"    ,False              ,893.7437708564366      ,13.21419670409732      ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1308908999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5819.122019496419 ,5819.122019496419     ,"[0, 5, 7, 6, 2, 10, 11, 4, 9, 12, 3, 1, 13, 8, 0]"    ,False              ,504.8235977249551      ,9.499346059619242      ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10453929999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7470.613418901035 ,7470.613418901037     ,"[0, 12, 8, 13, 7, 4, 14, 1, 10, 2, 11, 9, 6, 5, 3, 0]",False              ,377.69392402430367     ,5.3249430547902685     ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11208490000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8197.099974909721 ,8197.09997490972      ,"[0, 8, 3, 12, 5, 7, 14, 2, 11, 9, 6, 1, 4, 10, 13, 0]",False              ,743.2411391140749      ,9.971226387395618      ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12302789999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,2              ,TSP_CITIES_SET_2_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8261.690661443507 ,8261.690661443507     ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 6, 1, 14, 2, 7, 0]",False              ,535.5649754987408      ,6.931869830606449      ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11582369999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,3              ,TSP_CITIES_SET_3_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8468.078309129069 ,8468.078309129069     ,"[0, 9, 8, 10, 7, 2, 14, 4, 13, 6, 1, 5, 3, 11, 12, 0]",False              ,1622.7287241047452     ,23.705563959141163     ,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09221879999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,4              ,TSP_CITIES_SET_4_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7608.664963090534 ,7608.664963090534     ,"[0, 14, 1, 12, 2, 10, 4, 9, 3, 11, 6, 8, 7, 13, 5, 0]",False              ,888.9576709428566      ,13.229112999931548     ,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11153250000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,5              ,TSP_CITIES_SET_5_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8073.398440361771 ,8073.398440361769     ,"[0, 11, 6, 1, 7, 8, 10, 12, 4, 13, 14, 5, 9, 3, 2, 0]",False              ,583.7879879355642      ,7.794637540146701      ,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12705790000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,6              ,TSP_CITIES_SET_6_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7531.922705187341 ,7531.922705187341     ,"[0, 7, 10, 4, 9, 11, 6, 13, 3, 2, 14, 12, 1, 8, 5, 0]",False              ,185.3270496120158      ,2.5226248768893558     ,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1080044            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,7              ,TSP_CITIES_SET_7_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,6833.919117659437 ,6833.919117659436     ,"[0, 13, 11, 9, 5, 1, 2, 6, 12, 8, 7, 10, 3, 4, 14, 0]",False              ,268.37540238833935     ,4.0876340791717345     ,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10171990000000042  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,8              ,TSP_CITIES_SET_8_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,8296.947276670213 ,8296.947276670213     ,"[0, 1, 3, 5, 7, 14, 4, 6, 13, 9, 8, 2, 11, 12, 10, 0]",False              ,1115.5182005412835     ,15.533373493157038     ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12513700000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,9              ,TSP_CITIES_SET_9_N_15.json ,TIME_AND_DATA      ,particle_swarm_tsp,7581.078652003172 ,7581.078652003172     ,"[0, 11, 5, 2, 6, 3, 13, 9, 4, 7, 8, 1, 14, 12, 10, 0]",False              ,552.104647298379       ,7.854697526677887      ,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12539800000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,10             ,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9093.121804556185 ,9093.121804556185     ,"[0, 2, 11, 4, 12, 10, 1, 14, 6, 5, 3, 9, 13, 8, 7, 0]",False              ,1864.2553372461307     ,25.789041002162012     ,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13214579999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,11             ,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7437.330257638917 ,7437.330257638918     ,"[0, 11, 12, 7, 3, 8, 5, 14, 1, 10, 6, 9, 13, 2, 4, 0]",False              ,1497.3177476230967     ,25.207316400401126     ,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12283789999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6785.460300056484 ,6785.460300056484     ,"[0, 1, 6, 9, 4, 12, 3, 10, 8, 5, 14, 11, 13, 7, 2, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11117940000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6943.899888014838 ,6943.899888014838     ,"[0, 5, 9, 10, 1, 13, 11, 6, 7, 14, 3, 2, 4, 12, 8, 0]",False              ,583.9473296558872      ,9.181630276288763      ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12835449999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7899.522111287214 ,7899.522111287214     ,"[0, 5, 7, 13, 8, 6, 11, 10, 3, 12, 2, 4, 9, 14, 1, 0]",False              ,763.0599603419678      ,10.69241234945663      ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10210109999999961  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7585.461601928279 ,7585.461601928279     ,"[0, 8, 5, 7, 9, 1, 13, 3, 11, 14, 6, 12, 10, 2, 4, 0]",False              ,1088.0239893635971     ,16.745431880093577     ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11547890000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8515.734627904803 ,8515.734627904803     ,"[0, 9, 12, 13, 3, 5, 10, 6, 14, 4, 1, 7, 11, 8, 2, 0]",False              ,1860.247103601616      ,27.950576074385758     ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09626590000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8033.010785279424 ,8033.010785279426     ,"[0, 4, 11, 1, 13, 14, 3, 12, 8, 9, 6, 10, 2, 5, 7, 0]",False              ,1106.4732622726087     ,15.974406528476981     ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11402409999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
