number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,7              ,TSP_CITIES_SET_7_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,6051.119071572155 ,6051.119071572155     ,"[0, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 4, 0]"    ,False              ,243.86871382333538     ,4.1993835085469104     ,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]"    ,5807.25035774882  ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0914085            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,8              ,TSP_CITIES_SET_8_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,6890.693200532006 ,6890.693200532008     ,"[0, 3, 11, 10, 12, 1, 4, 2, 5, 9, 8, 7, 6, 13, 0]"    ,False              ,789.9303056778381      ,12.948057796904763     ,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]"    ,6100.76289485417  ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09571240000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,9              ,TSP_CITIES_SET_9_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,7521.0435526917145,7521.043552691714     ,"[0, 8, 9, 10, 2, 11, 7, 12, 4, 13, 5, 1, 6, 3, 0]"    ,False              ,602.0361068426837      ,8.701191775763553      ,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]"    ,6919.00744584903  ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11956419999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,10             ,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7410.653084289157 ,7410.653084289156     ,"[0, 12, 9, 6, 8, 1, 13, 7, 11, 3, 10, 4, 2, 5, 0]"    ,False              ,168.47498869809442     ,2.326302756910379      ,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]"    ,7242.178095591062 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12285150000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,11             ,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7626.082941279903 ,7626.082941279901     ,"[0, 11, 9, 7, 6, 2, 1, 13, 10, 5, 4, 3, 8, 12, 0]"    ,False              ,654.0379748899832      ,9.380862832108784      ,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]"    ,6972.044966389918 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1314495            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,12             ,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6289.715310269676 ,6289.715310269675     ,"[0, 5, 1, 11, 8, 4, 6, 2, 3, 10, 12, 13, 7, 9, 0]"    ,False              ,126.01675025965051     ,2.044498916239109      ,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]"    ,6163.698560010024 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11183679999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,13             ,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8456.31750941905  ,8456.317509419052     ,"[0, 9, 5, 11, 3, 8, 7, 10, 6, 13, 12, 2, 4, 1, 0]"    ,False              ,1717.6470591022444     ,25.489405837044487     ,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]"    ,6738.670450316808 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11190889999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,14             ,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6258.3992785257215,6258.3992785257215    ,"[0, 7, 11, 1, 5, 8, 9, 3, 4, 6, 2, 13, 12, 10, 0]"    ,False              ,193.83728225985124     ,3.196228884776882      ,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]"    ,6064.56199626587  ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16406620000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,15             ,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6788.355634118141 ,6788.355634118142     ,"[0, 10, 13, 7, 3, 11, 6, 2, 9, 12, 8, 4, 5, 1, 0]"    ,False              ,331.09731971416113     ,5.1275216755011        ,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]"    ,6457.258314403981 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10490690000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,16             ,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7632.406103526541 ,7632.406103526541     ,"[0, 6, 12, 7, 11, 4, 13, 10, 2, 3, 8, 1, 9, 5, 0]"    ,False              ,973.6158300541892      ,14.621512167652021     ,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]"    ,6658.790273472352 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09776889999999971  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,17             ,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8288.98889658226  ,8288.988896582261     ,"[0, 12, 5, 9, 7, 13, 11, 1, 6, 3, 8, 4, 10, 2, 0]"    ,False              ,1030.7375862500858     ,14.200907934709054     ,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]"    ,7258.251310332175 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10478480000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,18             ,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6471.957510546934 ,6471.957510546933     ,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 8, 11, 12, 7, 10, 0]"    ,False              ,165.20715512568768     ,2.6195290096376906     ,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]"    ,6306.750355421245 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10363719999999965  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,19             ,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6840.898300670846 ,6840.898300670845     ,"[0, 6, 13, 12, 4, 5, 1, 7, 8, 9, 3, 2, 11, 10, 0]"    ,False              ,492.36220500342915     ,7.755523440111552      ,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]"    ,6348.536095667416 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09889040000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,20             ,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7472.554502633189 ,7472.554502633189     ,"[0, 6, 4, 8, 3, 9, 10, 12, 1, 11, 13, 2, 5, 7, 0]"    ,False              ,430.0033640713773      ,6.10578972890767       ,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]"    ,7042.551138561812 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14010319999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,21             ,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7634.431038465559 ,7634.43103846556      ,"[0, 11, 3, 4, 13, 12, 1, 2, 6, 5, 10, 9, 8, 7, 0]"    ,False              ,382.97877685998355     ,5.281407958620229      ,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]"    ,7251.4522616055765,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09886059999999963  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,22             ,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8403.57345469802  ,8403.57345469802      ,"[0, 3, 10, 9, 5, 8, 7, 1, 2, 13, 11, 4, 6, 12, 0]"    ,False              ,1230.8825524471258     ,17.160680269393136     ,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]"    ,7172.690902250894 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11259949999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,23             ,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8158.246911308097 ,8158.246911308098     ,"[0, 1, 6, 13, 8, 9, 4, 12, 3, 11, 5, 10, 7, 2, 0]"    ,False              ,828.7117583752552      ,11.30647088913482      ,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]"    ,7329.535152932843 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12371419999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,24             ,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6799.592622987149 ,6799.592622987149     ,"[0, 3, 7, 13, 4, 12, 8, 11, 9, 2, 1, 6, 10, 5, 0]"    ,False              ,370.2801860743757      ,5.759250148561403      ,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]"    ,6429.312436912774 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1260756999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,25             ,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7627.801799723641 ,7627.80179972364      ,"[0, 6, 11, 2, 13, 9, 3, 8, 5, 10, 4, 1, 12, 7, 0]"    ,False              ,864.8839229872756      ,12.788620810587892     ,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]"    ,6762.917876736365 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11617049999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
