number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,33             ,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6297.543772991325 ,6297.543772991325     ,"[0, 13, 5, 8, 3, 4, 11, 12, 10, 9, 1, 7, 2, 6, 0]"    ,False              ,718.3111701997495      ,12.874730654540944     ,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]"    ,5579.232602791575 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1156438999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,34             ,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7174.198208246435 ,7174.198208246435     ,"[0, 5, 11, 8, 2, 1, 13, 7, 4, 6, 12, 10, 9, 3, 0]"    ,False              ,902.6347769927288      ,14.392500161834274     ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,6271.563431253706 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12612650000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,35             ,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7775.17232296801  ,7775.17232296801      ,"[0, 9, 4, 1, 13, 11, 2, 3, 7, 12, 5, 10, 8, 6, 0]"    ,False              ,542.8107955552659      ,7.505305058352736      ,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]"    ,7232.361527412744 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1046819000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7377.832204472323 ,7377.832204472323     ,"[0, 11, 6, 13, 2, 1, 9, 10, 12, 4, 3, 7, 8, 5, 0]"    ,False              ,834.0452858489143      ,12.745605812366048     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14453200000000033  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,37             ,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7494.199477055981 ,7494.199477055981     ,"[0, 5, 1, 7, 10, 2, 11, 4, 9, 12, 6, 3, 8, 13, 0]"    ,False              ,319.03043943178545     ,4.4463125225189275     ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,7175.169037624196 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1353662            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,38             ,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7096.464011655364 ,7096.464011655363     ,"[0, 11, 8, 6, 9, 10, 3, 7, 5, 12, 2, 4, 13, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]"    ,7096.464011655364 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16902779999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,39             ,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6638.097388877706 ,6638.097388877707     ,"[0, 6, 11, 4, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]"    ,False              ,221.79785140551394     ,3.456787671931146      ,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,6416.299537472193 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.142528             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,40             ,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7671.297153611713 ,7671.297153611713     ,"[0, 2, 4, 6, 3, 10, 12, 11, 1, 5, 9, 8, 13, 7, 0]"    ,False              ,1178.4335504359306     ,18.149673587160162     ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]"    ,6492.863603175782 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10186439999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,41             ,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5544.04402487209  ,5544.04402487209      ,"[0, 10, 4, 3, 8, 2, 9, 5, 11, 7, 6, 13, 1, 12, 0]"    ,False              ,121.52081390249259     ,2.24103815096005       ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,5422.523210969597 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10611919999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,42             ,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7573.411622721882 ,7573.411622721883     ,"[0, 1, 11, 2, 12, 6, 8, 5, 3, 10, 9, 4, 13, 7, 0]"    ,False              ,766.3573226053031      ,11.258281318428418     ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,6807.05430011658  ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13325209999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,43             ,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7351.341893876645 ,7351.341893876645     ,"[0, 12, 11, 6, 1, 5, 4, 2, 8, 7, 13, 10, 3, 9, 0]"    ,False              ,242.67018401956648     ,3.4137205081938635     ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,7108.671709857079 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11946030000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,44             ,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7807.068001645263 ,7807.068001645263     ,"[0, 10, 7, 3, 12, 11, 6, 9, 5, 2, 1, 8, 4, 13, 0]"    ,False              ,447.9485528497571      ,6.086985759187187      ,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]"    ,7359.119448795506 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11427409999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,45             ,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8447.932973571424 ,8447.932973571424     ,"[0, 7, 6, 10, 2, 3, 12, 4, 13, 1, 5, 9, 11, 8, 0]"    ,False              ,529.3523838797737      ,6.684940285496125      ,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]"    ,7918.58058969165  ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15338889999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,46             ,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7322.446356879145 ,7322.446356879145     ,"[0, 8, 9, 10, 6, 11, 7, 12, 1, 5, 13, 2, 3, 4, 0]"    ,False              ,764.6641368624933      ,11.660407607444938     ,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]"    ,6557.782220016652 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11312009999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,47             ,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6394.615646697969 ,6394.615646697969     ,"[0, 11, 8, 12, 7, 6, 5, 1, 4, 9, 3, 10, 2, 13, 0]"    ,False              ,48.004683425137046     ,0.7563829530900048     ,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]"    ,6346.610963272832 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11537100000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,48             ,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5991.311616929325 ,5991.311616929325     ,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]"    ,5991.311616929325 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11840649999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,49             ,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7146.506530764239 ,7146.506530764239     ,"[0, 13, 4, 2, 6, 7, 10, 8, 5, 3, 1, 11, 12, 9, 0]"    ,False              ,127.52094324754489     ,1.816800186544643      ,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]"    ,7018.985587516694 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15058940000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,50             ,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6887.113551192742 ,6887.113551192741     ,"[0, 3, 12, 6, 11, 8, 4, 9, 10, 13, 5, 1, 2, 7, 0]"    ,False              ,399.9566233746409      ,6.165360693828057      ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,6487.1569278181005,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12313079999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,51             ,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5322.589937907105 ,5322.589937907107     ,"[0, 9, 8, 1, 5, 6, 3, 12, 11, 4, 7, 10, 13, 2, 0]"    ,False              ,6.387642838002648      ,0.12015424702568842    ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,5316.202295069104 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10098770000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,52             ,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8851.344831833523 ,8851.344831833525     ,"[0, 7, 8, 13, 12, 9, 6, 3, 5, 1, 11, 2, 10, 4, 0]"    ,False              ,1427.4186180375718     ,19.227273775768218     ,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]"    ,7423.926213795953 ,PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10736329999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
