number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,84             ,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9646.67108470407  ,9646.671084704069     ,"[0, 5, 6, 10, 11, 12, 8, 4, 2, 9, 7, 3, 1, 13, 0]"    ,False              ,3451.9659937771194     ,55.724460537000034     ,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]"    ,6194.705090926949 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07098389999999988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,85             ,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9988.51773991972  ,9988.51773991972      ,"[0, 6, 2, 10, 3, 13, 9, 5, 1, 8, 4, 7, 12, 11, 0]"    ,False              ,3086.394270501899      ,44.71659025193053      ,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]"    ,6902.123469417821 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05759939999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,86             ,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9840.880990597372 ,9840.88099059737      ,"[0, 11, 9, 4, 1, 7, 5, 2, 8, 10, 6, 13, 12, 3, 0]"    ,False              ,2994.2169490294946     ,43.7324941146641       ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,6846.664041567876 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.058721400000000035,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,87             ,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10931.330328184711,10931.330328184711    ,"[0, 9, 11, 2, 3, 7, 10, 6, 8, 12, 4, 1, 5, 13, 0]"    ,False              ,4199.033802522175      ,62.37149220204531      ,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]"    ,6732.296525662536 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05944110000000036 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,88             ,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10268.84333866864 ,10268.843338668641    ,"[0, 4, 12, 3, 13, 9, 10, 6, 7, 2, 11, 1, 5, 8, 0]"    ,False              ,4285.409171358132      ,71.62123040929819      ,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]"    ,5983.434167310509 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0834621000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,89             ,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10551.966115082712,10551.966115082712    ,"[0, 11, 7, 8, 10, 3, 12, 9, 1, 6, 4, 13, 2, 5, 0]"    ,False              ,3752.2531826476834     ,55.18252343785303      ,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]"    ,6799.712932435029 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08814810000000017 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,90             ,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8725.268422422445 ,8725.268422422447     ,"[0, 13, 2, 11, 7, 4, 10, 9, 5, 12, 6, 8, 3, 1, 0]"    ,False              ,2915.5433095926246     ,50.1838426598554       ,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]"    ,5809.725112829822 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0815608000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,91             ,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10836.689005571432,10836.68900557143     ,"[0, 3, 8, 9, 7, 5, 4, 11, 12, 6, 2, 13, 1, 10, 0]"    ,False              ,4838.641210922987      ,80.67026767009263      ,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]"    ,5998.047794648443 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06198160000000019 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9936.097086939593 ,9936.097086939593     ,"[0, 2, 10, 13, 3, 1, 4, 7, 5, 12, 11, 6, 8, 9, 0]"    ,False              ,2956.8661017514733     ,42.36664623977585      ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08909980000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10494.86646157389 ,10494.866461573893    ,"[0, 4, 12, 10, 6, 2, 9, 1, 5, 3, 8, 11, 13, 7, 0]"    ,False              ,3502.9311170964584     ,50.099592523595646     ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.058712600000000226,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8252.361386502638 ,8252.36138650264      ,"[0, 7, 9, 3, 11, 13, 12, 8, 4, 5, 6, 2, 1, 10, 0]"    ,False              ,3072.852365151927      ,59.32709746204069      ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10858159999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8778.312646305947 ,8778.312646305945     ,"[0, 13, 2, 9, 10, 7, 5, 4, 11, 12, 6, 8, 3, 1, 0]"    ,False              ,2061.70940878486       ,30.69571531734217      ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07824270000000011 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10930.607537402248,10930.60753740225     ,"[0, 1, 11, 8, 12, 10, 6, 9, 13, 5, 3, 4, 7, 2, 0]"    ,False              ,3820.835884169406      ,53.740627273620746     ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11094289999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10942.740054682854,10942.740054682854    ,"[0, 5, 10, 8, 1, 2, 3, 11, 13, 7, 4, 12, 9, 6, 0]"    ,False              ,3571.615705318799      ,48.4541507650314       ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06277099999999969 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11280.515591044314,11280.515591044314    ,"[0, 6, 12, 11, 7, 8, 10, 4, 13, 9, 2, 5, 3, 1, 0]"    ,False              ,4517.00365861399       ,66.7848848902807       ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05841770000000013 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7932.8037163186755,7932.803716318675     ,"[0, 2, 4, 9, 11, 10, 5, 7, 6, 13, 12, 3, 8, 1, 0]"    ,False              ,2618.5052945472107     ,49.272831270065566     ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07865610000000034 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12065.873908913883,12065.87390891388     ,"[0, 8, 13, 12, 3, 1, 10, 11, 7, 4, 6, 5, 2, 9, 14, 0]",False              ,4972.954414037146      ,70.11153048655278      ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05949430000000033 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12831.740688747504,12831.740688747508    ,"[0, 4, 9, 10, 12, 5, 3, 13, 6, 1, 8, 14, 2, 7, 11, 0]",False              ,5377.881852951864      ,72.14896299250636      ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06581499999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,2              ,TSP_CITIES_SET_2_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12078.933105126867,12078.933105126867    ,"[0, 10, 4, 11, 8, 12, 5, 3, 14, 2, 13, 7, 6, 1, 9, 0]",False              ,4352.8074191821015     ,56.33881192355767      ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08619850000000007 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
