number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                           ,parameters                                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,67             ,TSP_CITIES_SET_67_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",6.5                   ,6.5                   ,nan                   ,6.5                   ,0.06383514404296875 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,68             ,TSP_CITIES_SET_68_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",10.7                  ,10.7                  ,nan                   ,10.7                  ,0.06248927116394043 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,69             ,TSP_CITIES_SET_69_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",14.1                  ,14.1                  ,nan                   ,14.1                  ,0.21596622467041016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,70             ,TSP_CITIES_SET_70_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",20.0                  ,20.0                  ,nan                   ,20.0                  ,0.06244921684265137 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,71             ,TSP_CITIES_SET_71_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",6.2                   ,6.2                   ,nan                   ,6.2                   ,0.062485456466674805,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,72             ,TSP_CITIES_SET_72_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",18.8                  ,18.8                  ,nan                   ,18.8                  ,0.06252193450927734 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,73             ,TSP_CITIES_SET_73_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",7.1                   ,7.1                   ,nan                   ,7.1                   ,0.06248760223388672 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,74             ,TSP_CITIES_SET_74_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07811713218688965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,75             ,TSP_CITIES_SET_75_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",6.2                   ,6.2                   ,nan                   ,6.2                   ,0.06247353553771973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,76             ,TSP_CITIES_SET_76_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",15.4                  ,15.4                  ,nan                   ,15.4                  ,0.06390523910522461 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,77             ,TSP_CITIES_SET_77_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",23.2                  ,23.2                  ,nan                   ,23.2                  ,0.09368681907653809 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,78             ,TSP_CITIES_SET_78_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07941842079162598 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,79             ,TSP_CITIES_SET_79_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 1, 'max_iterations': 100}",6.2                   ,6.2                   ,nan                   ,6.2                   ,0.06249117851257324 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
