number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,25             ,TSP_CITIES_SET_25_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",7.1                   ,7.1                   ,nan                   ,7.1                   ,0.062491655349731445,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,26             ,TSP_CITIES_SET_26_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07811737060546875 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,27             ,TSP_CITIES_SET_27_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",9.1                   ,9.1                   ,nan                   ,9.1                   ,0.07811617851257324 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,28             ,TSP_CITIES_SET_28_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",30.4                  ,30.4                  ,nan                   ,30.4                  ,0.06249237060546875 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,29             ,TSP_CITIES_SET_29_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",7.1                   ,7.1                   ,nan                   ,7.1                   ,0.06249117851257324 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,30             ,TSP_CITIES_SET_30_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07811641693115234 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,31             ,TSP_CITIES_SET_31_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",37.5                  ,37.5                  ,nan                   ,37.5                  ,0.11093544960021973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,32             ,TSP_CITIES_SET_32_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07811737060546875 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,33             ,TSP_CITIES_SET_33_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",21.9                  ,21.9                  ,nan                   ,21.9                  ,0.0949106216430664  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,34             ,TSP_CITIES_SET_34_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",8.9                   ,8.9                   ,nan                   ,8.9                   ,0.07811713218688965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,35             ,TSP_CITIES_SET_35_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",7.1                   ,7.1                   ,nan                   ,7.1                   ,0.06249737739562988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,36             ,TSP_CITIES_SET_36_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",10.7                  ,10.7                  ,nan                   ,10.7                  ,0.09374094009399414 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,37             ,TSP_CITIES_SET_37_N_15.json,CPU                ,genetic_algorithm_heuristic_lib_mlrose,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_1_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 1, 'max_iterations': 100}",10.7                  ,10.7                  ,nan                   ,10.7                  ,0.09374094009399414 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
