number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,39             ,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5605.424080175866 ,6647.584336566408     ,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 1, 7, 12, 13, 0]"    ,False              ,231.28479909421458     ,3.604644666968479      ,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,6416.299537472193 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5047244999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,40             ,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5699.603091703868 ,6646.845932795844     ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 1, 2, 4, 6, 0]"    ,False              ,153.98232962006205     ,2.3715626729744694     ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]"    ,6492.863603175782 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5280013000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,41             ,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4637.003979066815 ,5647.54145981654      ,"[0, 10, 4, 12, 11, 1, 13, 6, 7, 5, 9, 2, 8, 3, 0]"    ,False              ,225.0182488469427      ,4.149696369980265      ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,5422.523210969597 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4302713000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,42             ,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5939.927961846449 ,6847.492284635749     ,"[0, 1, 5, 10, 3, 4, 13, 9, 7, 8, 6, 12, 2, 11, 0]"    ,False              ,40.43798451916882      ,0.5940599668563871     ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,6807.05430011658  ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5279494000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,43             ,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6420.613227945934 ,7557.826048837433     ,"[0, 9, 4, 2, 8, 7, 13, 3, 10, 12, 11, 5, 1, 6, 0]"    ,False              ,449.1543389803537      ,6.318400361034312      ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,7108.671709857079 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5001728999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,44             ,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6399.626010263691 ,7703.859501629405     ,"[0, 13, 4, 8, 3, 7, 10, 12, 11, 6, 1, 2, 9, 5, 0]"    ,False              ,344.7400528338985      ,4.6845285666659935     ,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]"    ,7359.119448795506 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4464088000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,45             ,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7040.371023358006 ,8342.048786861707     ,"[0, 8, 11, 9, 5, 1, 13, 4, 12, 3, 2, 7, 10, 6, 0]"    ,False              ,423.46819717005746     ,5.347779092143423      ,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]"    ,7918.58058969165  ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4294882000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,46             ,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5727.127364046414 ,6872.308572414767     ,"[0, 8, 9, 10, 6, 11, 7, 5, 1, 12, 13, 4, 3, 2, 0]"    ,False              ,314.5263523981148      ,4.796230521929655      ,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]"    ,6557.782220016652 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4564482           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,47             ,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5341.533867393137 ,6399.385463790288     ,"[0, 13, 3, 9, 4, 1, 5, 7, 6, 12, 8, 11, 2, 10, 0]"    ,False              ,52.774500517455635     ,0.8315382937894902     ,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]"    ,6346.610963272832 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4596490000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,48             ,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5174.503843948275 ,6034.950239722004     ,"[0, 13, 9, 3, 2, 4, 8, 10, 6, 12, 5, 1, 7, 11, 0]"    ,False              ,43.63862279267869      ,0.7283650990439454     ,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]"    ,5991.311616929325 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.488448            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,49             ,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6093.679239675168 ,7194.045087927467     ,"[0, 9, 12, 4, 13, 2, 6, 7, 10, 5, 8, 3, 1, 11, 0]"    ,False              ,175.05950041077267     ,2.494085480416387      ,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]"    ,7018.985587516694 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4359188999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,50             ,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5567.926271236196 ,6487.156927818101     ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,6487.1569278181005,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4875223999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,51             ,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4657.434426803222 ,5461.310039071687     ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 13, 2, 7, 10, 0]"    ,False              ,145.10774400258288     ,2.7295376652083676     ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,5316.202295069104 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4919501000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,52             ,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6610.930044805466 ,7594.962564593304     ,"[0, 1, 11, 2, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 0]"    ,False              ,171.03635079735068     ,2.3038530539206086     ,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]"    ,7423.926213795953 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3399384999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,53             ,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6137.978110198041 ,7010.895059283118     ,"[0, 6, 7, 4, 1, 8, 10, 5, 3, 13, 2, 11, 12, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]"    ,7010.895059283119 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3479085           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,54             ,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6215.237814337434 ,7270.377615501242     ,"[0, 11, 3, 10, 5, 2, 8, 12, 9, 4, 7, 1, 13, 6, 0]"    ,False              ,399.88780124812547     ,5.820368155099242      ,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]"    ,6870.4898142531165,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3254676           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,55             ,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6912.251933744024 ,8123.341112954209     ,"[0, 2, 9, 10, 8, 5, 6, 11, 7, 13, 4, 12, 1, 3, 0]"    ,False              ,619.5406199043346      ,8.256357834648746      ,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]"    ,7503.800493049875 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3426483           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,56             ,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6126.650354376534 ,7161.348377956361     ,"[0, 7, 8, 1, 4, 11, 13, 3, 9, 5, 12, 10, 2, 6, 0]"    ,False              ,52.62267866853199      ,0.7402547361449587     ,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]"    ,7108.725699287829 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3307813           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,57             ,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5285.776027977991 ,6046.005598568349     ,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 2, 7, 10, 8, 0]"    ,False              ,194.44997146233982     ,3.323047474104053      ,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]"    ,5851.5556271060095,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3770968           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,58             ,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6050.86297036766  ,7309.741836660998     ,"[0, 9, 1, 7, 12, 13, 11, 10, 5, 2, 3, 6, 4, 8, 0]"    ,False              ,498.14387729967984     ,7.313172037922035      ,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]"    ,6811.597959361318 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.3425824           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
