number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                   ,parameters                                                                                                                                   ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13              ,79             ,TSP_CITIES_SET_79_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.1                  ,11.75                 ,0.6608075867199669    ,12.5                  ,4.211987495422363   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,80             ,TSP_CITIES_SET_80_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",17.3                  ,24.166666666666668    ,3.405094222876463     ,26.3                  ,5.571998834609985   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,81             ,TSP_CITIES_SET_81_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",12.1                  ,13.95                 ,2.1870832936432327    ,16.9                  ,4.061084270477295   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,82             ,TSP_CITIES_SET_82_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,14.825                ,3.552815784698103     ,20.0                  ,4.410220146179199   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,83             ,TSP_CITIES_SET_83_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",20.8                  ,24.514285714285716    ,1.7929757122621333    ,26.3                  ,6.760961294174194   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,84             ,TSP_CITIES_SET_84_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.3                  ,12.55                 ,1.2688577540449522    ,14.3                  ,4.369966268539429   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,85             ,TSP_CITIES_SET_85_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.3                  ,12.899999999999999    ,1.6970562748477143    ,15.3                  ,4.094187259674072   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,86             ,TSP_CITIES_SET_86_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,22.583333333333332    ,5.104279250459037     ,26.6                  ,6.010002136230469   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,87             ,TSP_CITIES_SET_87_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.5                  ,15.5                  ,6.683312551921141     ,25.5                  ,4.448233366012573   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,88             ,TSP_CITIES_SET_88_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.5                  ,12.45                 ,0.7371114795831997    ,13.3                  ,3.8437976837158203  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,89             ,TSP_CITIES_SET_89_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",22.6                  ,25.28333333333333     ,1.922931789395211     ,28.6                  ,6.277042627334595   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,90             ,TSP_CITIES_SET_90_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",3.6                   ,10.78                 ,4.126378557524745     ,14.0                  ,4.478989601135254   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,91             ,TSP_CITIES_SET_91_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",7.8                   ,12.459999999999999    ,2.720845456838738     ,14.5                  ,4.508635520935059   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,92             ,TSP_CITIES_SET_92_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",23.0                  ,25.6                  ,2.846928169097351     ,30.4                  ,4.643939256668091   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,93             ,TSP_CITIES_SET_93_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",12.1                  ,13.875                ,1.9015344680897415    ,16.1                  ,4.391538381576538   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,94             ,TSP_CITIES_SET_94_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_7_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.7, 'max_iterations': 20}",11.1                  ,13.975                ,2.9859392715414246    ,18.0                  ,3.781312942504883   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
