number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,23             ,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11784.551049747886,11784.551049747884    ,"[0, 6, 3, 5, 7, 14, 8, 4, 2, 9, 11, 13, 1, 12, 10, 0]",False              ,4291.93221678334       ,57.28213742704412      ,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1599537999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,24             ,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11789.778469002882,11789.77846900288     ,"[0, 1, 2, 12, 5, 6, 4, 11, 14, 7, 8, 10, 13, 3, 9, 0]",False              ,4502.369740382463      ,61.78286285356754      ,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1972144           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10758.446930957505,10758.446930957503    ,"[0, 14, 7, 5, 3, 11, 10, 12, 9, 13, 8, 2, 6, 4, 1, 0]",False              ,4630.429799685334      ,75.56163275157263      ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.32330859999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12372.625330049921,12372.625330049921    ,"[0, 5, 3, 10, 13, 14, 11, 6, 7, 9, 12, 8, 1, 2, 4, 0]",False              ,3930.7714408526426     ,46.56289355922995      ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3257882000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10776.892080447667,10776.892080447664    ,"[0, 6, 8, 4, 7, 13, 5, 9, 12, 14, 2, 11, 3, 1, 10, 0]",False              ,4659.009055230291      ,76.15394142101553      ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.23249080000000033 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12173.84186438317 ,12173.84186438317     ,"[0, 6, 8, 9, 12, 5, 1, 7, 14, 13, 2, 11, 4, 10, 3, 0]",False              ,5005.442039166337      ,69.82649072612143      ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.2990615000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11710.854575145031,11710.854575145031    ,"[0, 5, 8, 9, 14, 11, 13, 10, 7, 12, 3, 2, 6, 1, 4, 0]",False              ,4500.861424898627      ,62.42532178750834      ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15300709999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9497.38674873852  ,9497.38674873852      ,"[0, 4, 14, 7, 5, 11, 10, 2, 13, 9, 1, 3, 6, 8, 12, 0]",False              ,2855.207262583668      ,42.98599982935035      ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.19529450000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11849.403433341591,11849.403433341591    ,"[0, 10, 11, 13, 2, 6, 5, 1, 12, 14, 4, 7, 8, 3, 9, 0]",False              ,4989.109200104635      ,72.72442012666531      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.29797209999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10111.266042908675,10111.266042908674    ,"[0, 9, 11, 13, 8, 4, 3, 6, 10, 14, 12, 7, 5, 2, 1, 0]",False              ,3262.3728182922587     ,47.63357686124496      ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1759246000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10396.345688171774,10396.345688171772    ,"[0, 11, 1, 6, 12, 13, 10, 8, 5, 2, 3, 9, 7, 4, 14, 0]",False              ,3189.6895955084483     ,44.260327598477815     ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3058710999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11550.481612674803,11550.481612674805    ,"[0, 4, 14, 9, 2, 10, 13, 6, 3, 5, 8, 12, 11, 7, 1, 0]",False              ,3940.032745036422      ,51.77135821502554      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.2173986000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11568.212996966713,11568.212996966711    ,"[0, 3, 6, 8, 11, 1, 10, 14, 7, 4, 12, 5, 13, 9, 2, 0]",False              ,4894.036302779071      ,73.32794031421366      ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.2445461           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11097.643006916092,11097.643006916092    ,"[0, 12, 11, 2, 13, 6, 8, 14, 4, 9, 5, 3, 7, 10, 1, 0]",False              ,4603.200926397291      ,70.87908198004239      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.17833190000000032 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10876.979429326728,10876.979429326728    ,"[0, 3, 14, 12, 6, 5, 13, 8, 9, 2, 1, 10, 11, 7, 4, 0]",False              ,4497.0157819611995     ,70.48654240871964      ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.25645909999999983 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10549.233478320823,10549.23347832082     ,"[0, 9, 8, 13, 1, 10, 11, 6, 5, 4, 3, 14, 2, 12, 7, 0]",False              ,4451.258793358185      ,72.99569157502103      ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.24960169999999993 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9834.671627637734 ,9834.671627637732     ,"[0, 5, 14, 10, 11, 9, 12, 8, 1, 2, 4, 6, 7, 13, 3, 0]",False              ,3445.557430009406      ,53.92856229253839      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15586619999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9964.77217458534  ,9964.772174585341     ,"[0, 7, 4, 11, 6, 3, 12, 10, 1, 13, 5, 14, 9, 8, 2, 0]",False              ,3337.861492123475      ,50.368288514241364     ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.18954200000000032 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10114.348968234657,10114.348968234659    ,"[0, 6, 4, 11, 9, 5, 8, 3, 12, 7, 14, 1, 13, 2, 10, 0]",False              ,3910.7689689742674     ,63.04051804668467      ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.20427329999999966 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
